ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,tg:lhbr:262446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262446,https://data.letterenhuis.be/ark:/24970/07224a7b-0a06-5d6c-b5ce-2bff598a72a1,Brieven,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,tg:lhbr:262446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,tg:lhbr:262446,e73_CreationActors,,,au::21618,,,,lhbr,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,bs,,au::21618:1,au::21618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""isCapacity"":false}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,tg:lhbr:262446,e73_CreationActors,,,au::32925,,,,lhbr,ffbb1120-bb71-5ff8-ae40-a9ad549a79f1,co,,au::32925:1,au::32925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3522975"",""au::32925"",""au::32925:1"",""ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1"",""Rudolf de Groote""],""name"":""Rudolf de Groote"",""ark"":""ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1"",""uri"":""/agents/people/3522975"",""id"":""au::32925:1"",""isCapacity"":false}",ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,tg:lhbr:262446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520821,,,,,,,,,,,,,,,,,,,,,,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,tg:lhbr:262446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-21,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,tg:lhbr:262446,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251207,referentienummer,False,,,,,,,,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262446,brocade id,False,,,,,,,,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262446/N,brocade url,False,,,,,,,,,,,,
07224a7b-0a06-5d6c-b5ce-2bff598a72a1,tg:lhbr:262446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba67dcf8-2c2a-584e-a056-237b12330eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336e8480-47a1-4095-912a-dc431c1a273c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
