ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd32909a-0d2f-5761-ba21-c8bcf511c547,tg:lhbr:60646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60646,https://data.letterenhuis.be/ark:/24970/bd32909a-0d2f-5761-ba21-c8bcf511c547,Brieven,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,tg:lhbr:60646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
bd32909a-0d2f-5761-ba21-c8bcf511c547,tg:lhbr:60646,e73_CreationActors,,,au::7689,,,,lhbr,ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,bs,,au::7689:1,au::7689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse""],""name"":""Edmond de Goeyse"",""ark"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""uri"":""/agents/people/822723"",""id"":""au::7689:1"",""isCapacity"":false}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,tg:lhbr:60646,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,tg:lhbr:60646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330606,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,tg:lhbr:60646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,tg:lhbr:60646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058018,referentienummer,False,,,,,,,,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60646,brocade id,False,,,,,,,,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60646/N,brocade url,False,,,,,,,,,,,,
bd32909a-0d2f-5761-ba21-c8bcf511c547,tg:lhbr:60646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2058d54-d378-5dcf-9f19-77bfa9a6c7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f98d069-41d5-44c5-988b-3948cd20c15d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
