ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
826159a7-2a70-5801-99de-dd4f023457dd,tg:lhbr:178286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178286,https://data.letterenhuis.be/ark:/24970/826159a7-2a70-5801-99de-dd4f023457dd,Brieven,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,tg:lhbr:178286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
826159a7-2a70-5801-99de-dd4f023457dd,tg:lhbr:178286,e73_CreationActors,,,au::50987,,,,lhbr,87ae3f4e-dc62-5304-a25c-3997b4391155,bs,,au::50987:1,au::50987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5455609"",""au::50987"",""au::50987:1"",""ark:/83110/x0/87ae3f4e-dc62-5304-a25c-3997b4391155"",""Hermann Albrecht""],""name"":""Hermann Albrecht"",""ark"":""ark:/83110/x0/87ae3f4e-dc62-5304-a25c-3997b4391155"",""uri"":""/agents/people/5455609"",""id"":""au::50987:1"",""isCapacity"":false}",ark:/83110/x0/87ae3f4e-dc62-5304-a25c-3997b4391155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,tg:lhbr:178286,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,tg:lhbr:178286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380829,,,,,,,,,,,,,,,,,,,,,,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,tg:lhbr:178286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,tg:lhbr:178286,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168125,referentienummer,False,,,,,,,,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178286,brocade id,False,,,,,,,,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178286/N,brocade url,False,,,,,,,,,,,,
826159a7-2a70-5801-99de-dd4f023457dd,tg:lhbr:178286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4ab610-ba84-5893-8dc8-a1f4baf28436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4141ae-ef5d-4ebd-86cc-296fba4c8b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
