ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,tg:lhbr:144279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144279,https://data.letterenhuis.be/ark:/24970/50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,Brieven,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,tg:lhbr:144279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,tg:lhbr:144279,e73_CreationActors,,,au::18603,,,,lhbr,87d48c5e-7a00-516e-a775-42f8c3df65b6,bs,,au::18603:1,au::18603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1990521"",""au::18603"",""au::18603:1"",""ark:/83110/x0/87d48c5e-7a00-516e-a775-42f8c3df65b6"",""Max Trenteseau""],""name"":""Max Trenteseau"",""ark"":""ark:/83110/x0/87d48c5e-7a00-516e-a775-42f8c3df65b6"",""uri"":""/agents/people/1990521"",""id"":""au::18603:1"",""isCapacity"":false}",ark:/83110/x0/87d48c5e-7a00-516e-a775-42f8c3df65b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,tg:lhbr:144279,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,tg:lhbr:144279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130807,,,,,,,,,,,,,,,,,,,,,,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,tg:lhbr:144279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,tg:lhbr:144279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136023,referentienummer,False,,,,,,,,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144279,brocade id,False,,,,,,,,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144279/N,brocade url,False,,,,,,,,,,,,
50b9bdaf-aa9d-5e1c-8ee3-6a0337e04d17,tg:lhbr:144279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927e8790-94cf-5ac0-a43e-fac96e222e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6496b171-4f3a-4c2a-9fee-7f55fcf584bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
