ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38138,https://data.letterenhuis.be/ark:/24970/2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,Brieven,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_CreationActors,,,au::4576,,,,lhbr,61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a,bs,,au::4576:1,au::4576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/489632"",""au::4576"",""au::4576:1"",""ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a"",""Louis Leopold F. Couvreur""],""name"":""Louis Leopold F. Couvreur"",""ark"":""ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a"",""uri"":""/agents/people/489632"",""id"":""au::4576:1"",""isCapacity"":false}",ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_CreationActors,,,au::3539,,,,lhbr,c3658f56-0524-533b-a661-1df65e8921f3,co,,au::3539:1,au::3539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/378673"",""au::3539"",""au::3539:1"",""ark:/83110/x0/c3658f56-0524-533b-a661-1df65e8921f3"",""Flor Caproni""],""name"":""Flor Caproni"",""ark"":""ark:/83110/x0/c3658f56-0524-533b-a661-1df65e8921f3"",""uri"":""/agents/people/378673"",""id"":""au::3539:1"",""isCapacity"":false}",ark:/83110/x0/c3658f56-0524-533b-a661-1df65e8921f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001123,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036775,referentienummer,False,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38138,brocade id,False,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38138/N,brocade url,False,,,,,,,,,,,,
2c9b192e-cd10-5be3-9eb4-181ee39d1cbf,tg:lhbr:38138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d523b3-89bb-5df0-a5d2-4b288a6fb5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68c4c28-1432-4deb-8931-cb24d4334910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
