ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240767,https://data.letterenhuis.be/ark:/24970/617b64b3-e8aa-5b47-b3fa-ebb843f0579b,Brieven,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_CreationActors,,,au::25263,,,,lhbr,b224a18a-bacc-570d-8b4f-8e10f9495a6d,bs,,au::25263:1,au::25263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2703141"",""au::25263"",""au::25263:1"",""ark:/83110/x0/b224a18a-bacc-570d-8b4f-8e10f9495a6d"",""A. Roegiers""],""name"":""A. Roegiers"",""ark"":""ark:/83110/x0/b224a18a-bacc-570d-8b4f-8e10f9495a6d"",""uri"":""/agents/people/2703141"",""id"":""au::25263:1"",""isCapacity"":false}",ark:/83110/x0/b224a18a-bacc-570d-8b4f-8e10f9495a6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950822,,,,,,,,,,,,,,,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971204,,,,,,,,,,,,,,,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-08-22,1897-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229789,referentienummer,False,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240767,brocade id,False,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240767/N,brocade url,False,,,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
617b64b3-e8aa-5b47-b3fa-ebb843f0579b,tg:lhbr:240767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161f73f9-7f7b-53f1-a7a6-65f1065b813e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcae0ee-da9c-4a94-928c-365b08f6fcef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
