ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4d80e12-6366-5baf-8990-6e4547531749,tg:lhbr:485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:485,https://data.letterenhuis.be/ark:/24970/e4d80e12-6366-5baf-8990-6e4547531749,Brieven,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,tg:lhbr:485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
e4d80e12-6366-5baf-8990-6e4547531749,tg:lhbr:485,e73_CreationActors,,,au::107,,,,lhbr,f1aeeb67-d004-5639-b0a0-e2e23bb4db98,bs,,au::107:1,au::107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11449"",""au::107"",""au::107:1"",""ark:/83110/x0/f1aeeb67-d004-5639-b0a0-e2e23bb4db98"",""Carel Steven Adama van Scheltema""],""name"":""Carel Steven Adama van Scheltema"",""ark"":""ark:/83110/x0/f1aeeb67-d004-5639-b0a0-e2e23bb4db98"",""uri"":""/agents/people/11449"",""id"":""au::107:1"",""isCapacity"":false}",ark:/83110/x0/f1aeeb67-d004-5639-b0a0-e2e23bb4db98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,tg:lhbr:485,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,tg:lhbr:485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150204,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,tg:lhbr:485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,tg:lhbr:485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000476,referentienummer,False,,,,,,,,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:485,brocade id,False,,,,,,,,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:485/N,brocade url,False,,,,,,,,,,,,
e4d80e12-6366-5baf-8990-6e4547531749,tg:lhbr:485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0469e1b0-143e-525c-a98d-edee0cee3f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b37a22-ac10-43d0-ba05-958eebffe75d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
