ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aaac9e05-fba2-537c-a84b-9c6230b39f03,tg:lhbr:182825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182825,https://data.letterenhuis.be/ark:/24970/aaac9e05-fba2-537c-a84b-9c6230b39f03,Brieven,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,tg:lhbr:182825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
aaac9e05-fba2-537c-a84b-9c6230b39f03,tg:lhbr:182825,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,tg:lhbr:182825,e73_CreationActors,,,au::13412,,,,lhbr,80e6ae8a-d417-576a-81d2-c8f1720c81c6,co,,au::13412:1,au::13412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels""],""name"":""Loe Nagels"",""ark"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1"",""isCapacity"":false}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,tg:lhbr:182825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611020,,,,,,,,,,,,,,,,,,,,,,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,tg:lhbr:182825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,tg:lhbr:182825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172614,referentienummer,False,,,,,,,,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182825,brocade id,False,,,,,,,,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182825/N,brocade url,False,,,,,,,,,,,,
aaac9e05-fba2-537c-a84b-9c6230b39f03,tg:lhbr:182825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf434ab2-35c7-57df-ad15-c51724d6dbb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072af511-facf-47b3-8471-4ffb85f828e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
