ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e0730b4-9c66-5480-8679-4f254d4dd488,tg:lhbr:132156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132156,https://data.letterenhuis.be/ark:/24970/1e0730b4-9c66-5480-8679-4f254d4dd488,Brieven,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,tg:lhbr:132156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1e0730b4-9c66-5480-8679-4f254d4dd488,tg:lhbr:132156,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,tg:lhbr:132156,e73_CreationActors,,,au::11727,,,,lhbr,02ca187d-c845-5ecf-acd2-9a09c3f53b69,co,,au::11727:1,au::11727g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1254789"",""au::11727"",""au::11727:1"",""ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69"",""Leon Lommaert""],""name"":""Leon Lommaert"",""ark"":""ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69"",""uri"":""/agents/people/1254789"",""id"":""au::11727:1"",""isCapacity"":false}",ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,tg:lhbr:132156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470318,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,tg:lhbr:132156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,tg:lhbr:132156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124441,referentienummer,False,,,,,,,,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132156,brocade id,False,,,,,,,,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132156/N,brocade url,False,,,,,,,,,,,,
1e0730b4-9c66-5480-8679-4f254d4dd488,tg:lhbr:132156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4f3936-804b-5208-b9f5-4f945739853d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4539b0-cfe1-4fc2-852c-433ac4d0a653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
