ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26ade468-4507-5f8b-95e3-478a897b2010,tg:lhbr:164018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164018,https://data.letterenhuis.be/ark:/24970/26ade468-4507-5f8b-95e3-478a897b2010,Brieven,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,tg:lhbr:164018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
26ade468-4507-5f8b-95e3-478a897b2010,tg:lhbr:164018,e73_CreationActors,,,au::21838,,,,lhbr,91833a44-2c25-5a7f-9bfc-91dd436c4cbe,bs,,au::21838:1,au::21838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2336666"",""au::21838"",""au::21838:1"",""ark:/83110/x0/91833a44-2c25-5a7f-9bfc-91dd436c4cbe"",""Johanna Paulina Zoomers-Vermeer""],""name"":""Johanna Paulina Zoomers-Vermeer"",""ark"":""ark:/83110/x0/91833a44-2c25-5a7f-9bfc-91dd436c4cbe"",""uri"":""/agents/people/2336666"",""id"":""au::21838:1"",""isCapacity"":false}",ark:/83110/x0/91833a44-2c25-5a7f-9bfc-91dd436c4cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,tg:lhbr:164018,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,tg:lhbr:164018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350115,,,,,,,,,,,,,,,,,,,,,,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,tg:lhbr:164018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,tg:lhbr:164018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154725,referentienummer,False,,,,,,,,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164018,brocade id,False,,,,,,,,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164018/N,brocade url,False,,,,,,,,,,,,
26ade468-4507-5f8b-95e3-478a897b2010,tg:lhbr:164018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9931e726-3637-50ee-9b45-1c9479c779a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d340c4-fd2c-4cde-b488-08975c485a3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
