ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b259815-8fdb-5f7d-b183-19123d3ccc63,tg:lhbr:25953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25953,https://data.letterenhuis.be/ark:/24970/4b259815-8fdb-5f7d-b183-19123d3ccc63,Brieven,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,tg:lhbr:25953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
4b259815-8fdb-5f7d-b183-19123d3ccc63,tg:lhbr:25953,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,tg:lhbr:25953,e73_CreationActors,,,au::25999:::HRV.1,,,,lhbr,f59f16ac-dfca-58d8-bd50-26994d0958b6,co,,au::25999:1::HRV.1,au::25999g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2781893"",""au::25999"",""au::25999:1"",""ark:/83110/x0/c93bc544-9d19-5cf2-96f0-f1e6fea0b781"",""(Dhr.) Berckmans [Hoofdredacteur van Ons Blad [Antwerpen]]""],""name"":""(Dhr.) Berckmans [Hoofdredacteur van Ons Blad [Antwerpen]]"",""ark"":""ark:/83110/x0/c93bc544-9d19-5cf2-96f0-f1e6fea0b781"",""uri"":""/agents/people/2781893"",""id"":""au::25999:1"",""capacity"":""Hoofdredacteur van Ons Blad [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::25999:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93bc544-9d19-5cf2-96f0-f1e6fea0b781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,tg:lhbr:25953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341119,,,,,,,,,,,,,,,,,,,,,,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,tg:lhbr:25953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,tg:lhbr:25953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024896,referentienummer,False,,,,,,,,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25953,brocade id,False,,,,,,,,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25953/N,brocade url,False,,,,,,,,,,,,
4b259815-8fdb-5f7d-b183-19123d3ccc63,tg:lhbr:25953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6b1a43-9ae2-5140-b58a-6336c269d4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e396c7dc-c38c-449b-86ad-dbde4e355a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
