ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,tg:lhbr:106041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106041,https://data.letterenhuis.be/ark:/24970/3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,Brieven,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,tg:lhbr:106041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,tg:lhbr:106041,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,tg:lhbr:106041,e73_CreationActors,,,au::9766,,,,lhbr,fa471711-64b8-5d5c-b458-0b5df7e90a18,co,,au::9766:1,au::9766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1044962"",""au::9766"",""au::9766:1"",""ark:/83110/x0/fa471711-64b8-5d5c-b458-0b5df7e90a18"",""Jong Dietschland""],""name"":""Jong Dietschland"",""ark"":""ark:/83110/x0/fa471711-64b8-5d5c-b458-0b5df7e90a18"",""uri"":""/agents/corporate_entities/1044962"",""id"":""au::9766:1"",""isCapacity"":false}",ark:/83110/x0/fa471711-64b8-5d5c-b458-0b5df7e90a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,tg:lhbr:106041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291109,,,,,,,,,,,,,,,,,,,,,,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,tg:lhbr:106041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,tg:lhbr:106041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099830,referentienummer,False,,,,,,,,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106041,brocade id,False,,,,,,,,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106041/N,brocade url,False,,,,,,,,,,,,
3940ab84-f7d2-5dc4-9cb8-af0b5ac15c09,tg:lhbr:106041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f880438-1102-5eb0-b985-05eef6777e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b16b3b-a1b3-4c1c-854a-6773429de291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
