ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec495f1f-a5f4-5efd-a041-c3b1fded9033,tg:lhbr:212123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212123,https://data.letterenhuis.be/ark:/24970/ec495f1f-a5f4-5efd-a041-c3b1fded9033,Brieven,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,tg:lhbr:212123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ec495f1f-a5f4-5efd-a041-c3b1fded9033,tg:lhbr:212123,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,tg:lhbr:212123,e73_CreationActors,,,au::54227,,,,lhbr,831c6fbf-a201-5d82-bc78-4aec8ee89bf5,co,,au::54227:1,au::54227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5802289"",""au::54227"",""au::54227:1"",""ark:/83110/x0/831c6fbf-a201-5d82-bc78-4aec8ee89bf5"",""G.M. Mesland""],""name"":""G.M. Mesland"",""ark"":""ark:/83110/x0/831c6fbf-a201-5d82-bc78-4aec8ee89bf5"",""uri"":""/agents/people/5802289"",""id"":""au::54227:1"",""isCapacity"":false}",ark:/83110/x0/831c6fbf-a201-5d82-bc78-4aec8ee89bf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,tg:lhbr:212123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750408,,,,,,,,,,,,,,,,,,,,,,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,tg:lhbr:212123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,tg:lhbr:212123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201595,referentienummer,False,,,,,,,,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212123,brocade id,False,,,,,,,,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212123/N,brocade url,False,,,,,,,,,,,,
ec495f1f-a5f4-5efd-a041-c3b1fded9033,tg:lhbr:212123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887668a2-348a-5bfd-92b0-f72e070333ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c05ede6-6e51-4347-b8d7-71c17494d795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
