ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,tg:lhbr:147531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147531,https://data.letterenhuis.be/ark:/24970/6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,Brieven,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,tg:lhbr:147531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,tg:lhbr:147531,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,tg:lhbr:147531,e73_CreationActors,,,au::12675,,,,lhbr,5024b644-1a42-5f33-b161-90f71c2ec952,co,,au::12675:1,au::12675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1356225"",""au::12675"",""au::12675:1"",""ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952"",""Pieter Jozef Mertens""],""name"":""Pieter Jozef Mertens"",""ark"":""ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952"",""uri"":""/agents/people/1356225"",""id"":""au::12675:1"",""isCapacity"":false}",ark:/83110/x0/5024b644-1a42-5f33-b161-90f71c2ec952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,tg:lhbr:147531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380830,,,,,,,,,,,,,,,,,,,,,,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,tg:lhbr:147531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,tg:lhbr:147531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138999,referentienummer,False,,,,,,,,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147531,brocade id,False,,,,,,,,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147531/N,brocade url,False,,,,,,,,,,,,
6febcebd-22ef-5d91-b3c6-0a8d64f7c6f2,tg:lhbr:147531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c938844d-dac2-5af6-9498-5750fc674db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9e945d-2bbd-45a3-8085-7ca6ac5e0d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
