ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61836,https://data.letterenhuis.be/ark:/24970/313e2940-82c5-5d54-9dfb-61475e81448d,Brieven,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,e73_CreationActors,,,au::1543,,,,lhbr,0cf09914-cae9-5383-8d36-6ef83274ed73,co,,au::1543:1,au::1543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""isCapacity"":false}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211205,,,,,,,,,,,,,,,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059186,referentienummer,False,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61836,brocade id,False,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61836/N,brocade url,False,,,,,,,,,,,,
313e2940-82c5-5d54-9dfb-61475e81448d,tg:lhbr:61836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca2d724-dcc1-5713-93df-d510297e4e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc74eecf-0648-40b1-abf8-95f3f4ebb087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
