ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294328,https://data.letterenhuis.be/ark:/24970/a2c14408-ba37-5998-ae9d-4833dc50c1cd,Brieven,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_CreationActors,,,au::100397,,,,lhbr,1f4571c1-1526-5166-8095-98d56ba7b9c7,bs,,au::100397:1,au::100397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Lommel (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/1f4571c1-1526-5166-8095-98d56ba7b9c7"",""uri"":""/subjects/10742479"",""id"":""au::100397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/1f4571c1-1526-5166-8095-98d56ba7b9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721106,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282760,referentienummer,False,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294328,brocade id,False,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294328/N,brocade url,False,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dd0e60-3839-551b-afa1-b2bcc10428a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c21c32d-8ee9-4e42-9a23-a16111026bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
