ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec83765d-9569-5884-91cf-1031998a2a11,tg:lhbr:281011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281011,https://data.letterenhuis.be/ark:/24970/ec83765d-9569-5884-91cf-1031998a2a11,Brieven,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,tg:lhbr:281011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ec83765d-9569-5884-91cf-1031998a2a11,tg:lhbr:281011,e73_CreationActors,,,au::13861,,,,lhbr,14b89f09-86f3-50a9-bad4-292b14ac8059,bs,,au::13861:1,au::13861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483127"",""au::13861"",""au::13861:1"",""ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059"",""Pierre Nothomb""],""name"":""Pierre Nothomb"",""ark"":""ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059"",""uri"":""/agents/people/1483127"",""id"":""au::13861:1"",""isCapacity"":false}",ark:/83110/x0/14b89f09-86f3-50a9-bad4-292b14ac8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,tg:lhbr:281011,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,tg:lhbr:281011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680116,,,,,,,,,,,,,,,,,,,,,,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,tg:lhbr:281011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,tg:lhbr:281011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269592,referentienummer,False,,,,,,,,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281011,brocade id,False,,,,,,,,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281011/N,brocade url,False,,,,,,,,,,,,
ec83765d-9569-5884-91cf-1031998a2a11,tg:lhbr:281011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7744aec6-f541-54b6-9fb7-6c0e540bbbc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87027856-8825-4c2b-8939-fd16e34f4761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
