ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,tg:lhbr:283228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283228,https://data.letterenhuis.be/ark:/24970/0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,Brieven,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,tg:lhbr:283228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,tg:lhbr:283228,e73_CreationActors,,,au::52162,,,,lhbr,a828be01-1d10-5b79-b83f-08439e06da87,bs,,au::52162:1,au::52162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5581334"",""au::52162"",""au::52162:1"",""ark:/83110/x0/a828be01-1d10-5b79-b83f-08439e06da87"",""Leopold Vandepitte""],""name"":""Leopold Vandepitte"",""ark"":""ark:/83110/x0/a828be01-1d10-5b79-b83f-08439e06da87"",""uri"":""/agents/people/5581334"",""id"":""au::52162:1"",""isCapacity"":false}",ark:/83110/x0/a828be01-1d10-5b79-b83f-08439e06da87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,tg:lhbr:283228,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,tg:lhbr:283228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591129,,,,,,,,,,,,,,,,,,,,,,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,tg:lhbr:283228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,tg:lhbr:283228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271789,referentienummer,False,,,,,,,,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283228,brocade id,False,,,,,,,,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283228/N,brocade url,False,,,,,,,,,,,,
0e24581a-d8fa-5991-a2a4-879f6e0e7d9c,tg:lhbr:283228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf86abe-e6c0-5e79-aefe-368fa326e35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527b182f-d3d6-4d98-a2f4-c24d82ba2c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
