ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,tg:lhbr:239354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239354,https://data.letterenhuis.be/ark:/24970/c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,Brieven,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,tg:lhbr:239354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,tg:lhbr:239354,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,tg:lhbr:239354,e73_CreationActors,,,au::7997,,,,lhbr,e8708bc5-16a7-5975-82a2-1e1b612683bd,co,,au::7997:1,au::7997g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855679"",""au::7997"",""au::7997:1"",""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""Louis de Groof""],""name"":""Louis de Groof"",""ark"":""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""uri"":""/agents/people/855679"",""id"":""au::7997:1"",""isCapacity"":false}",ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,tg:lhbr:239354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500123,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,tg:lhbr:239354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,tg:lhbr:239354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228444,referentienummer,False,,,,,,,,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239354,brocade id,False,,,,,,,,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239354/N,brocade url,False,,,,,,,,,,,,
c8cd2e70-2acc-5cf9-8bd7-23cddddc2f1e,tg:lhbr:239354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f154bd05-5339-59f7-9cad-cde20ef81126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873887ca-9537-4cd8-930b-6fc698345d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
