ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1add511-dbf3-5a3b-8c88-9022ed859616,tg:lhbr:136057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136057,https://data.letterenhuis.be/ark:/24970/c1add511-dbf3-5a3b-8c88-9022ed859616,Brieven,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,tg:lhbr:136057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c1add511-dbf3-5a3b-8c88-9022ed859616,tg:lhbr:136057,e73_CreationActors,,,au::23974:::MWV.1,,,,lhbr,b86fd241-bb67-535b-9c80-9c01039af042,bs,,au::23974:1::MWV.1,au::23974g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2565218"",""au::23974"",""au::23974:1"",""ark:/83110/x0/c3900e99-1d28-594d-9240-0b9eedbf7245"",""Leen van Soest [Medewerker van Nederlanden in Europa [Genootschap]]""],""name"":""Leen van Soest [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/c3900e99-1d28-594d-9240-0b9eedbf7245"",""uri"":""/agents/people/2565218"",""id"":""au::23974:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23974:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3900e99-1d28-594d-9240-0b9eedbf7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,tg:lhbr:136057,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,tg:lhbr:136057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590114,,,,,,,,,,,,,,,,,,,,,,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,tg:lhbr:136057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,tg:lhbr:136057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128104,referentienummer,False,,,,,,,,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136057,brocade id,False,,,,,,,,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136057/N,brocade url,False,,,,,,,,,,,,
c1add511-dbf3-5a3b-8c88-9022ed859616,tg:lhbr:136057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04054852-f6c7-5d0d-87aa-fa09c1048372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30305b1d-a624-4ec3-8753-3fd98f998ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
