ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c18e6dd-4d22-521e-8861-1377c66ac46d,tg:lhbr:12084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12084,https://data.letterenhuis.be/ark:/24970/6c18e6dd-4d22-521e-8861-1377c66ac46d,Brieven,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,tg:lhbr:12084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
6c18e6dd-4d22-521e-8861-1377c66ac46d,tg:lhbr:12084,e73_CreationActors,,,au::2038,,,,lhbr,a1dc5528-7505-5679-ab82-38e9918031f4,bs,,au::2038:1,au::2038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218066"",""au::2038"",""au::2038:1"",""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""Albert Blontrock""],""name"":""Albert Blontrock"",""ark"":""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""uri"":""/agents/people/218066"",""id"":""au::2038:1"",""isCapacity"":false}",ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,tg:lhbr:12084,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,tg:lhbr:12084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711006,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,tg:lhbr:12084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,tg:lhbr:12084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011482,referentienummer,False,,,,,,,,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12084,brocade id,False,,,,,,,,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12084/N,brocade url,False,,,,,,,,,,,,
6c18e6dd-4d22-521e-8861-1377c66ac46d,tg:lhbr:12084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c453109c-13da-50d1-b7aa-1f718327ed98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d641297-f508-42f6-9489-57616ee12442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
