ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71b01b97-12dc-52eb-ba6c-d835d910e933,tg:lhbr:71499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71499,https://data.letterenhuis.be/ark:/24970/71b01b97-12dc-52eb-ba6c-d835d910e933,Brieven,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,tg:lhbr:71499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
71b01b97-12dc-52eb-ba6c-d835d910e933,tg:lhbr:71499,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,tg:lhbr:71499,e73_CreationActors,,,au::11800,,,,lhbr,85365d54-81a9-5119-a9df-60a9ae03d6d8,co,,au::11800:1,au::11800g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1262600"",""au::11800"",""au::11800:1"",""ark:/83110/x0/85365d54-81a9-5119-a9df-60a9ae03d6d8"",""Felipe Maria Lorda Alaiz""],""name"":""Felipe Maria Lorda Alaiz"",""ark"":""ark:/83110/x0/85365d54-81a9-5119-a9df-60a9ae03d6d8"",""uri"":""/agents/people/1262600"",""id"":""au::11800:1"",""isCapacity"":false}",ark:/83110/x0/85365d54-81a9-5119-a9df-60a9ae03d6d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,tg:lhbr:71499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621223,,,,,,,,,,,,,,,,,,,,,,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,tg:lhbr:71499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,tg:lhbr:71499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068460,referentienummer,False,,,,,,,,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71499,brocade id,False,,,,,,,,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71499/N,brocade url,False,,,,,,,,,,,,
71b01b97-12dc-52eb-ba6c-d835d910e933,tg:lhbr:71499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef643ef3-d3ee-5ec1-9396-ac21930a9b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034c352c-56d1-490a-8623-894bb5b27af1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
