ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f46141a-c073-58be-a2cd-e4b2cfd86da6,tg:lhbr:86044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86044,https://data.letterenhuis.be/ark:/24970/1f46141a-c073-58be-a2cd-e4b2cfd86da6,Brieven,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,tg:lhbr:86044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1f46141a-c073-58be-a2cd-e4b2cfd86da6,tg:lhbr:86044,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,bs,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,tg:lhbr:86044,e73_CreationActors,,,au::7677,,,,lhbr,d266fe8f-02f3-5795-94db-1b1d41e110f7,co,,au::7677:1,au::7677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/821439"",""au::7677"",""au::7677:1"",""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""Fernand van Goethem""],""name"":""Fernand van Goethem"",""ark"":""ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7"",""uri"":""/agents/people/821439"",""id"":""au::7677:1"",""isCapacity"":false}",ark:/83110/x0/d266fe8f-02f3-5795-94db-1b1d41e110f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,tg:lhbr:86044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470200,,,,,,,,,,,,,,,,,,,,,,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,tg:lhbr:86044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,tg:lhbr:86044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080775,referentienummer,False,,,,,,,,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86044,brocade id,False,,,,,,,,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86044/N,brocade url,False,,,,,,,,,,,,
1f46141a-c073-58be-a2cd-e4b2cfd86da6,tg:lhbr:86044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5437c044-79d5-50fd-ab14-89779e3dd189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0f9bf1-688c-4414-ba43-6c050e962a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
