ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9690d040-3dd5-5416-8cd7-29c05809c666,tg:lhbr:160150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160150,https://data.letterenhuis.be/ark:/24970/9690d040-3dd5-5416-8cd7-29c05809c666,Brieven,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,tg:lhbr:160150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
9690d040-3dd5-5416-8cd7-29c05809c666,tg:lhbr:160150,e73_CreationActors,,,au::21357,,,,lhbr,cbab2f8b-2edb-5d90-97b8-e88ed5e50724,bs,,au::21357:1,au::21357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285199"",""au::21357"",""au::21357:1"",""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""Pierre Wigny""],""name"":""Pierre Wigny"",""ark"":""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""uri"":""/agents/people/2285199"",""id"":""au::21357:1"",""isCapacity"":false}",ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,tg:lhbr:160150,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,tg:lhbr:160150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491223,,,,,,,,,,,,,,,,,,,,,,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,tg:lhbr:160150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,tg:lhbr:160150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151161,referentienummer,False,,,,,,,,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160150,brocade id,False,,,,,,,,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160150/N,brocade url,False,,,,,,,,,,,,
9690d040-3dd5-5416-8cd7-29c05809c666,tg:lhbr:160150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0521b82f-bec3-5a5f-8107-79e9a6698505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f105fba1-5019-49d2-98c1-6fafacb41d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
