ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184358,https://data.letterenhuis.be/ark:/24970/23116a12-d7a2-5440-a93a-3f58adc315fb,Brieven,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief is gebruikt om door te faxen.</p>
","<p>Brief is gebruikt om door te faxen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,bs,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_CreationActors,,,au::51801,,,,lhbr,b5183d57-d22d-514e-8fa3-94e07bfaf54a,co,,au::51801:1,au::51801g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5542707"",""au::51801"",""au::51801:1"",""ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a"",""Vic van de Reijt""],""name"":""Vic van de Reijt"",""ark"":""ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a"",""uri"":""/agents/people/5542707"",""id"":""au::51801:1"",""isCapacity"":false}",ark:/83110/x0/b5183d57-d22d-514e-8fa3-94e07bfaf54a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920612,,,,,,,,,,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174107,referentienummer,False,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184358,brocade id,False,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184358/N,brocade url,False,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab98815-e872-518f-8292-ddebb5439ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97de8bd-7ff6-4733-a9ac-e4881faeb0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
