ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca642c56-8c70-5c0f-b117-d976208c2db3,tg:lhbr:141609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141609,https://data.letterenhuis.be/ark:/24970/ca642c56-8c70-5c0f-b117-d976208c2db3,Brieven,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,tg:lhbr:141609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ca642c56-8c70-5c0f-b117-d976208c2db3,tg:lhbr:141609,e73_CreationActors,,,au::41624,,,,lhbr,9a7736bc-acb8-5749-9be3-f0d71590669a,bs,,au::41624:1,au::41624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4453768"",""au::41624"",""au::41624:1"",""ark:/83110/x0/9a7736bc-acb8-5749-9be3-f0d71590669a"",""Aug.Frans van Thienen""],""name"":""Aug.Frans van Thienen"",""ark"":""ark:/83110/x0/9a7736bc-acb8-5749-9be3-f0d71590669a"",""uri"":""/agents/people/4453768"",""id"":""au::41624:1"",""isCapacity"":false}",ark:/83110/x0/9a7736bc-acb8-5749-9be3-f0d71590669a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,tg:lhbr:141609,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,tg:lhbr:141609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440311,,,,,,,,,,,,,,,,,,,,,,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,tg:lhbr:141609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,tg:lhbr:141609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133424,referentienummer,False,,,,,,,,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141609,brocade id,False,,,,,,,,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141609/N,brocade url,False,,,,,,,,,,,,
ca642c56-8c70-5c0f-b117-d976208c2db3,tg:lhbr:141609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b70e285-2abf-5b9d-892c-1f360fe87346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5365b7-e170-4f1f-953e-152159a228ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
