ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298512,https://data.letterenhuis.be/ark:/24970/008d12d7-794e-5ea1-9466-23cbfb3929a3,Brieven,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,e73_CreationActors,,,au::113662,,,,lhbr,51761651-7e3e-5228-a48f-ab0ebca428ab,bs,,au::113662:1,au::113662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12161834"",""au::113662"",""au::113662:1"",""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""Heiko Ter Horst""],""name"":""Heiko Ter Horst"",""ark"":""ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab"",""uri"":""/agents/people/12161834"",""id"":""au::113662:1"",""isCapacity"":false}",ark:/83110/x0/51761651-7e3e-5228-a48f-ab0ebca428ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930411,,,,,,,,,,,,,,,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heiko ter Horst aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286919,referentienummer,False,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298512,brocade id,False,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298512/N,brocade url,False,,,,,,,,,,,,
008d12d7-794e-5ea1-9466-23cbfb3929a3,tg:lhbr:298512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46d1ff3-d9d6-57c7-ba17-9a243aefef83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcb0cba-d098-4ca2-b9fc-a00577370697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
