ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97b8e3cf-809e-5d43-a55c-48c695a337ac,tg:lhbr:7975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7975,https://data.letterenhuis.be/ark:/24970/97b8e3cf-809e-5d43-a55c-48c695a337ac,Brieven,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,tg:lhbr:7975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
97b8e3cf-809e-5d43-a55c-48c695a337ac,tg:lhbr:7975,e73_CreationActors,,,au::1177,,,,lhbr,46438ae3-3391-5102-8f30-ef0cb3d7cf78,bs,,au::1177:1,au::1177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125939"",""au::1177"",""au::1177:1"",""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""Pierre Bautier""],""name"":""Pierre Bautier"",""ark"":""ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78"",""uri"":""/agents/people/125939"",""id"":""au::1177:1"",""isCapacity"":false}",ark:/83110/x0/46438ae3-3391-5102-8f30-ef0cb3d7cf78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,tg:lhbr:7975,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,tg:lhbr:7975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480213,,,,,,,,,,,,,,,,,,,,,,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,tg:lhbr:7975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,tg:lhbr:7975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007541,referentienummer,False,,,,,,,,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7975,brocade id,False,,,,,,,,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7975/N,brocade url,False,,,,,,,,,,,,
97b8e3cf-809e-5d43-a55c-48c695a337ac,tg:lhbr:7975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6f3e27-0d4a-58ec-ba58-37bec8056209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e011f1-38a3-414a-b1d2-2ffb03013c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
