ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70984351-588f-599a-8f3c-a8c52d5befc0,tg:lhbr:44381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44381,https://data.letterenhuis.be/ark:/24970/70984351-588f-599a-8f3c-a8c52d5befc0,Brieven,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,tg:lhbr:44381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
70984351-588f-599a-8f3c-a8c52d5befc0,tg:lhbr:44381,e73_CreationActors,,,au::5326,,,,lhbr,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,bs,,au::5326:1,au::5326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""isCapacity"":false}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,tg:lhbr:44381,e73_CreationActors,,,au::4438,,,,lhbr,91b0aac5-c785-5b4d-8c36-aa976470a650,co,,au::4438:1,au::4438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""isCapacity"":false}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,tg:lhbr:44381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231204,,,,,,,,,,,,,,,,,,,,,,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,tg:lhbr:44381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,tg:lhbr:44381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042796,referentienummer,False,,,,,,,,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44381,brocade id,False,,,,,,,,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44381/N,brocade url,False,,,,,,,,,,,,
70984351-588f-599a-8f3c-a8c52d5befc0,tg:lhbr:44381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3946e3-1ce2-5aaa-a78c-b1c1ab7b99cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53dc4de4-22d8-48e7-b240-b1646afa38ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
