ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8227ca77-5979-5b8a-98f6-797ce8b313be,tg:lhbr:186092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186092,https://data.letterenhuis.be/ark:/24970/8227ca77-5979-5b8a-98f6-797ce8b313be,Brieven,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,tg:lhbr:186092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8227ca77-5979-5b8a-98f6-797ce8b313be,tg:lhbr:186092,e73_CreationActors,,,au::52021:::DIV.1,,,,lhbr,e300e2cc-3f75-5996-bd67-405eedccb1fb,bs,,au::52021:1::DIV.1,au::52021g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5566247"",""au::52021"",""au::52021:1"",""ark:/83110/x0/85050d70-c7e2-5676-9d75-3b857c2734d9"",""Pierre Javet [Directeur van René Julliard]""],""name"":""Pierre Javet [Directeur van René Julliard]"",""ark"":""ark:/83110/x0/85050d70-c7e2-5676-9d75-3b857c2734d9"",""uri"":""/agents/people/5566247"",""id"":""au::52021:1"",""capacity"":""Directeur van René Julliard"",""isCapacity"":true,""relatorRaw"":""au::52021:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85050d70-c7e2-5676-9d75-3b857c2734d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,tg:lhbr:186092,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,tg:lhbr:186092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600707,,,,,,,,,,,,,,,,,,,,,,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,tg:lhbr:186092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,tg:lhbr:186092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175803,referentienummer,False,,,,,,,,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186092,brocade id,False,,,,,,,,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186092/N,brocade url,False,,,,,,,,,,,,
8227ca77-5979-5b8a-98f6-797ce8b313be,tg:lhbr:186092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1857f5d-eab0-53a8-b4d0-9f2848390cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb17e93b-aec4-4420-a3e7-a26d8653a31f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
