ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29861,https://data.letterenhuis.be/ark:/24970/dd060d6f-7a92-5da0-bf42-8ed48272110b,Brieven,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,e73_CreationActors,,,au::20719,,,,lhbr,7379124d-790d-51ce-943f-bebd0e75579a,co,,au::20719:1,au::20719g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2216933"",""au::20719"",""au::20719:1"",""ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a"",""Frederic Vosté""],""name"":""Frederic Vosté"",""ark"":""ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a"",""uri"":""/agents/people/2216933"",""id"":""au::20719:1"",""isCapacity"":false}",ark:/83110/x0/7379124d-790d-51ce-943f-bebd0e75579a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371004,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028804,referentienummer,False,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29861,brocade id,False,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29861/N,brocade url,False,,,,,,,,,,,,
dd060d6f-7a92-5da0-bf42-8ed48272110b,tg:lhbr:29861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a29a49e-868b-5daf-aa26-4dbe663d8ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7fea8f-acd8-4de1-9f37-63cdd6b96106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
