ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec727360-1f32-50eb-8939-6eda8f690dff,tg:lhbr:267086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267086,https://data.letterenhuis.be/ark:/24970/ec727360-1f32-50eb-8939-6eda8f690dff,Brieven,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,tg:lhbr:267086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ec727360-1f32-50eb-8939-6eda8f690dff,tg:lhbr:267086,e73_CreationActors,,,au::18927,,,,lhbr,3e12695a-1f28-56f4-96bd-fb1fb79381b9,bs,,au::18927:1,au::18927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025189"",""au::18927"",""au::18927:1"",""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""Henri Vandeputte""],""name"":""Henri Vandeputte"",""ark"":""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""uri"":""/agents/people/2025189"",""id"":""au::18927:1"",""isCapacity"":false}",ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,tg:lhbr:267086,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,tg:lhbr:267086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260523,,,,,,,,,,,,,,,,,,,,,,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,tg:lhbr:267086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,tg:lhbr:267086,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255821,referentienummer,False,,,,,,,,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267086,brocade id,False,,,,,,,,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267086/N,brocade url,False,,,,,,,,,,,,
ec727360-1f32-50eb-8939-6eda8f690dff,tg:lhbr:267086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25599d54-a638-5895-a002-a80453dfcaed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07841086-6636-4f35-84ef-5e089d9fa428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
