ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293548,https://data.letterenhuis.be/ark:/24970/c68993fd-46e0-59d5-85f7-eaadaa989f52,Brieven,,,,,
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,e73_CreationActors,,,au::53134,,,,lhbr,0f8d5209-d52a-5e22-8b31-6ed47d5eb070,bs,,au::53134:1,au::53134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5685338"",""au::53134"",""au::53134:1"",""ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070"",""Gustave Hermans""],""name"":""Gustave Hermans"",""ark"":""ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070"",""uri"":""/agents/people/5685338"",""id"":""au::53134:1"",""isCapacity"":false}",ark:/83110/x0/0f8d5209-d52a-5e22-8b31-6ed47d5eb070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,e73_CreationActors,,,au::24804,,,,lhbr,5de586ee-e0d0-565c-af2a-ab1cef461bb5,bs,,au::24804:1,au::24804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2654028"",""au::24804"",""au::24804:1"",""ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5"",""Palais du Louvre""],""name"":""Palais du Louvre"",""ark"":""ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5"",""uri"":""/agents/corporate_entities/2654028"",""id"":""au::24804:1"",""isCapacity"":false}",ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,e73_CreationActors,,,au::10469,,,,lhbr,96b4e14d-110b-560e-b4a8-baa39d4a43e2,bs,,au::10469:1,au::10469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""isCapacity"":false}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling Rooses - Palais du Louvre, G.Hermans (foto-atelier), Kon.Museum voor Schone Kunsten Antwerpen",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c68993fd-46e0-59d5-85f7-eaadaa989f52,tg:lhbr:293548,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c68993fd-46e0-59d5-85f7-eaadaa989f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281989,referentienummer,False,,,,,,,,,,,,
