ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
020c2fd6-3915-5d55-8804-913413d89b7a,tg:lhbr:247246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247246,https://data.letterenhuis.be/ark:/24970/020c2fd6-3915-5d55-8804-913413d89b7a,Brieven,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,tg:lhbr:247246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
020c2fd6-3915-5d55-8804-913413d89b7a,tg:lhbr:247246,e73_CreationActors,,,au::11004,,,,lhbr,ec6c9589-b15c-5bdc-8c45-4cf706af987b,bs,,au::11004:1,au::11004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange""],""name"":""Joseph de Lange"",""ark"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1"",""isCapacity"":false}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,tg:lhbr:247246,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,tg:lhbr:247246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410907,,,,,,,,,,,,,,,,,,,,,,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,tg:lhbr:247246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,tg:lhbr:247246,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236164,referentienummer,False,,,,,,,,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247246,brocade id,False,,,,,,,,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247246/N,brocade url,False,,,,,,,,,,,,
020c2fd6-3915-5d55-8804-913413d89b7a,tg:lhbr:247246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc93b0b-859b-571c-b10e-7e6f804d39a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00693423-473a-4146-9dfd-188b7ffd0b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
