ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99629cb5-5f7f-5a9a-ab54-687d80975152,tg:lhbr:273639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273639,https://data.letterenhuis.be/ark:/24970/99629cb5-5f7f-5a9a-ab54-687d80975152,Brieven,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,tg:lhbr:273639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
99629cb5-5f7f-5a9a-ab54-687d80975152,tg:lhbr:273639,e73_CreationActors,,,au::48012,,,,lhbr,3f78b05b-2fcd-5a72-8a8f-e704f4351881,bs,,au::48012:1,au::48012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5137284"",""au::48012"",""au::48012:1"",""ark:/83110/x0/3f78b05b-2fcd-5a72-8a8f-e704f4351881"",""Witte Brigade (Fidelio)""],""name"":""Witte Brigade (Fidelio)"",""ark"":""ark:/83110/x0/3f78b05b-2fcd-5a72-8a8f-e704f4351881"",""uri"":""/agents/corporate_entities/5137284"",""id"":""au::48012:1"",""isCapacity"":false}",ark:/83110/x0/3f78b05b-2fcd-5a72-8a8f-e704f4351881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,tg:lhbr:273639,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,tg:lhbr:273639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770505,,,,,,,,,,,,,,,,,,,,,,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,tg:lhbr:273639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,tg:lhbr:273639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262284,referentienummer,False,,,,,,,,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273639,brocade id,False,,,,,,,,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273639/N,brocade url,False,,,,,,,,,,,,
99629cb5-5f7f-5a9a-ab54-687d80975152,tg:lhbr:273639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde0a038-4814-5d40-8eee-52131f62bb91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f205392-0692-452d-bf14-656730746b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
