ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,tg:lhbr:120134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120134,https://data.letterenhuis.be/ark:/24970/dc93f358-9f59-5234-93aa-9cfcf1bda8c8,Brieven,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,tg:lhbr:120134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,tg:lhbr:120134,e73_CreationActors,,,au::15541,,,,lhbr,d199ae97-772d-51bd-9de4-6fdf9fa4b832,bs,,au::15541:1,au::15541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""isCapacity"":false}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,tg:lhbr:120134,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,tg:lhbr:120134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041006,,,,,,,,,,,,,,,,,,,,,,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,tg:lhbr:120134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,tg:lhbr:120134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113126,referentienummer,False,,,,,,,,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120134,brocade id,False,,,,,,,,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120134/N,brocade url,False,,,,,,,,,,,,
dc93f358-9f59-5234-93aa-9cfcf1bda8c8,tg:lhbr:120134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007dedf0-792a-5922-804a-07a3d9b32bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d794598-0c94-4938-8f79-31705bb7290a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
