ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,tg:lhbr:89070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89070,https://data.letterenhuis.be/ark:/24970/6fb6b046-a0fe-598a-b629-4c692f1a9e0c,Brieven,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,tg:lhbr:89070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,tg:lhbr:89070,e73_CreationActors,,,au::11228,,,,lhbr,5b324d2a-d0fc-55e5-afb2-e83e99731f66,bs,,au::11228:1,au::11228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1201396"",""au::11228"",""au::11228:1"",""ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66"",""Frederik Hendrik van Leent""],""name"":""Frederik Hendrik van Leent"",""ark"":""ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66"",""uri"":""/agents/people/1201396"",""id"":""au::11228:1"",""isCapacity"":false}",ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,tg:lhbr:89070,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,tg:lhbr:89070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740114,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,tg:lhbr:89070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,tg:lhbr:89070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083509,referentienummer,False,,,,,,,,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89070,brocade id,False,,,,,,,,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89070/N,brocade url,False,,,,,,,,,,,,
6fb6b046-a0fe-598a-b629-4c692f1a9e0c,tg:lhbr:89070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e79a50b-f36e-5684-9eaf-5ca5d82c9770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b307e230-1283-4610-b773-0fe987308fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
