ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4fbed01-ef80-511e-9e7e-c062d32d4b65,tg:lhbr:267180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267180,https://data.letterenhuis.be/ark:/24970/b4fbed01-ef80-511e-9e7e-c062d32d4b65,Brieven,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,tg:lhbr:267180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b4fbed01-ef80-511e-9e7e-c062d32d4b65,tg:lhbr:267180,e73_CreationActors,,,au::44783:1,,,,lhbr,94203bda-2311-581a-8ebc-905738c4b46c,bs,,au::44783:1,au::44783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4791781"",""au::44783"",""au::44783:1"",""ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f"",""Van Uffelen en Delagarde""],""name"":""Van Uffelen en Delagarde"",""ark"":""ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f"",""uri"":""/agents/corporate_entities/4791781"",""id"":""au::44783:1"",""isCapacity"":false}",ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,tg:lhbr:267180,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,tg:lhbr:267180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331011,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,tg:lhbr:267180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,tg:lhbr:267180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255913,referentienummer,False,,,,,,,,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267180,brocade id,False,,,,,,,,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267180/N,brocade url,False,,,,,,,,,,,,
b4fbed01-ef80-511e-9e7e-c062d32d4b65,tg:lhbr:267180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f1cdbe-de40-5f9b-8302-0e5420aa46f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44bffe0-af03-4d00-9c7e-7b45117efcb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
