ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa2b772-5159-5aa9-a990-9587ca35a47f,tg:lhbr:11136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11136,https://data.letterenhuis.be/ark:/24970/2aa2b772-5159-5aa9-a990-9587ca35a47f,Brieven,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,tg:lhbr:11136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2aa2b772-5159-5aa9-a990-9587ca35a47f,tg:lhbr:11136,e73_CreationActors,,,au::1885:::SEV.1,,,,lhbr,f8d96954-415c-5127-bcff-f038aed6d2c6,bs,,au::1885:1::SEV.1,au::1885g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201695"",""au::1885"",""au::1885:1"",""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""Ferdinand Bilcke [Secretaris van Provinciale Premies voor Letterkunde]""],""name"":""Ferdinand Bilcke [Secretaris van Provinciale Premies voor Letterkunde]"",""ark"":""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""uri"":""/agents/people/201695"",""id"":""au::1885:1"",""capacity"":""Secretaris van Provinciale Premies voor Letterkunde"",""isCapacity"":true,""relatorRaw"":""au::1885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,tg:lhbr:11136,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,tg:lhbr:11136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530904,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,tg:lhbr:11136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,tg:lhbr:11136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010563,referentienummer,False,,,,,,,,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11136,brocade id,False,,,,,,,,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11136/N,brocade url,False,,,,,,,,,,,,
2aa2b772-5159-5aa9-a990-9587ca35a47f,tg:lhbr:11136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f318098f-cfc7-5db5-8dac-6e43ba1d17e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb59cbd6-b7d3-4915-a504-040d4aee8cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
