ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b40e03c-7019-502a-98f8-f3d4844651ad,tg:lhbr:73788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73788,https://data.letterenhuis.be/ark:/24970/4b40e03c-7019-502a-98f8-f3d4844651ad,Brieven,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,tg:lhbr:73788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4b40e03c-7019-502a-98f8-f3d4844651ad,tg:lhbr:73788,e73_CreationActors,,,au::33854:::DIV.1,,,,lhbr,be9b43f2-839e-5e10-904a-aa43080b1103,bs,,au::33854:1::DIV.1,au::33854g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3622378"",""au::33854"",""au::33854:1"",""ark:/83110/x0/580185e2-8e6e-59f8-806f-382554717ad6"",""H.M.C. Holdert [Directeur van De Telegraaf [Dagblad]]""],""name"":""H.M.C. Holdert [Directeur van De Telegraaf [Dagblad]]"",""ark"":""ark:/83110/x0/580185e2-8e6e-59f8-806f-382554717ad6"",""uri"":""/agents/people/3622378"",""id"":""au::33854:1"",""capacity"":""Directeur van De Telegraaf [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::33854:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/580185e2-8e6e-59f8-806f-382554717ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,tg:lhbr:73788,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,tg:lhbr:73788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440412,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,tg:lhbr:73788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,tg:lhbr:73788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070622,referentienummer,False,,,,,,,,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73788,brocade id,False,,,,,,,,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73788/N,brocade url,False,,,,,,,,,,,,
4b40e03c-7019-502a-98f8-f3d4844651ad,tg:lhbr:73788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ec6a3d-80be-549a-8e54-7d5910960e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90245795-fc28-4508-aab4-8e95d967e48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
