ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,tg:lhbr:234514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234514,https://data.letterenhuis.be/ark:/24970/6905dbf9-3e96-5dc4-a447-2c474e9f84bb,Brieven,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,tg:lhbr:234514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,tg:lhbr:234514,e73_CreationActors,,,au::14576,,,,lhbr,376978ca-b73f-5019-bed2-25e9ab776f12,bs,,au::14576:1,au::14576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559632"",""au::14576"",""au::14576:1"",""ark:/83110/x0/376978ca-b73f-5019-bed2-25e9ab776f12"",""Etienne Peirsman""],""name"":""Etienne Peirsman"",""ark"":""ark:/83110/x0/376978ca-b73f-5019-bed2-25e9ab776f12"",""uri"":""/agents/people/1559632"",""id"":""au::14576:1"",""isCapacity"":false}",ark:/83110/x0/376978ca-b73f-5019-bed2-25e9ab776f12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,tg:lhbr:234514,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,tg:lhbr:234514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650912,,,,,,,,,,,,,,,,,,,,,,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,tg:lhbr:234514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,tg:lhbr:234514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223698,referentienummer,False,,,,,,,,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234514,brocade id,False,,,,,,,,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234514/N,brocade url,False,,,,,,,,,,,,
6905dbf9-3e96-5dc4-a447-2c474e9f84bb,tg:lhbr:234514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceeab55d-5ef9-5ddd-99b5-80a809c136d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182d2700-3512-4316-a627-b99a5aa28bb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
