ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74d0a442-9e52-5603-b264-1b5ff9bb00a9,tg:lhbr:39405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39405,https://data.letterenhuis.be/ark:/24970/74d0a442-9e52-5603-b264-1b5ff9bb00a9,Brieven,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,tg:lhbr:39405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
74d0a442-9e52-5603-b264-1b5ff9bb00a9,tg:lhbr:39405,e73_CreationActors,,,au::4768:::PMV.1,,,,lhbr,6e854516-92cf-5114-ba24-b26a94bd7a81,bs,,au::4768:1,au::4768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510176"",""au::4768"",""au::4768:1"",""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""Frans Cuypers""],""name"":""Frans Cuypers"",""ark"":""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""uri"":""/agents/people/510176"",""id"":""au::4768:1"",""isCapacity"":false}",ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,tg:lhbr:39405,e73_CreationActors,,,au::19852:::VZV.1,,,,lhbr,d8a5a587-c8b0-5459-b7c8-05459f1815d0,co,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,tg:lhbr:39405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390527,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,tg:lhbr:39405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,tg:lhbr:39405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037979,referentienummer,False,,,,,,,,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39405,brocade id,False,,,,,,,,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39405/N,brocade url,False,,,,,,,,,,,,
74d0a442-9e52-5603-b264-1b5ff9bb00a9,tg:lhbr:39405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cedbf69a-ea29-5c67-aae9-0da778369fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875a9673-f121-4d0c-9cea-93d7d64557e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
