ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301055,https://data.letterenhuis.be/ark:/24970/54be6b36-724b-5641-a8f6-2659605d947d,Brieven,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,e73_ConnectedSubjects,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,ow,subjects (content of works),au::15896:1,au::15896g:1,,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720726,,,,,,,,,,,,,,,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willem M. Roggeman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289449,referentienummer,False,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301055,brocade id,False,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301055/N,brocade url,False,,,,,,,,,,,,
54be6b36-724b-5641-a8f6-2659605d947d,tg:lhbr:301055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4b5462-f987-5ad1-9843-66882f792467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2147bed3-13f9-4d4f-88a6-7590d846b8f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
