ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,tg:lhbr:108746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108746,https://data.letterenhuis.be/ark:/24970/df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,Brieven,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,tg:lhbr:108746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,tg:lhbr:108746,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,tg:lhbr:108746,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,tg:lhbr:108746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211024,,,,,,,,,,,,,,,,,,,,,,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,tg:lhbr:108746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,tg:lhbr:108746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102286,referentienummer,False,,,,,,,,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108746,brocade id,False,,,,,,,,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108746/N,brocade url,False,,,,,,,,,,,,
df249f7a-7fbf-5bd3-a55b-3b1190dd0c6c,tg:lhbr:108746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0df3fc1-0df5-5ee0-967a-41fe675777aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98dd4b9-93fd-4308-8d54-82756ebb31db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
