ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19665910-4b12-5e75-9394-62be4b8a46d0,tg:lhbr:296133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296133,https://data.letterenhuis.be/ark:/24970/19665910-4b12-5e75-9394-62be4b8a46d0,Brieven,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,tg:lhbr:296133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
19665910-4b12-5e75-9394-62be4b8a46d0,tg:lhbr:296133,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,tg:lhbr:296133,e73_CreationActors,,,au::8198,,,,lhbr,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,co,,au::8198:1,au::8198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""isCapacity"":false}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,tg:lhbr:296133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960718,,,,,,,,,,,,,,,,,,,,,,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,tg:lhbr:296133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,tg:lhbr:296133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284542,referentienummer,False,,,,,,,,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296133,brocade id,False,,,,,,,,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296133/N,brocade url,False,,,,,,,,,,,,
19665910-4b12-5e75-9394-62be4b8a46d0,tg:lhbr:296133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3943ee3f-ed13-5ceb-a79b-9d25091377f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a471892c-849f-43fb-8ecf-004b7aba0949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
