ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,tg:lhbr:163511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163511,https://data.letterenhuis.be/ark:/24970/ecb3b097-88e0-5e3b-8119-133f78e6a2e2,Brieven,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,tg:lhbr:163511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,tg:lhbr:163511,e73_CreationActors,,,au::21692,,,,lhbr,a5ebd638-7f6e-5b08-98fa-0305e93b6be1,bs,,au::21692:1,au::21692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2321044"",""au::21692"",""au::21692:1"",""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""Guido Wulms""],""name"":""Guido Wulms"",""ark"":""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""uri"":""/agents/people/2321044"",""id"":""au::21692:1"",""isCapacity"":false}",ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,tg:lhbr:163511,e73_CreationActors,,,au::2552,,,,lhbr,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""isCapacity"":false}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,tg:lhbr:163511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000613,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,tg:lhbr:163511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-06-13,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,tg:lhbr:163511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154249,referentienummer,False,,,,,,,,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163511,brocade id,False,,,,,,,,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163511/N,brocade url,False,,,,,,,,,,,,
ecb3b097-88e0-5e3b-8119-133f78e6a2e2,tg:lhbr:163511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0400f52f-9f8a-5cfe-8d74-74d0969ee73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed274314-9a98-40c5-a9a9-440a3faeb313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
