ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01495751-ea1f-53f2-af9e-aeabe43b6816,tg:lhbr:235826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235826,https://data.letterenhuis.be/ark:/24970/01495751-ea1f-53f2-af9e-aeabe43b6816,Brieven,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,tg:lhbr:235826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
01495751-ea1f-53f2-af9e-aeabe43b6816,tg:lhbr:235826,e73_CreationActors,,,au::11561,,,,lhbr,6f12c754-885c-55b3-a401-d39825289f0c,bs,,au::11561:1,au::11561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237027"",""au::11561"",""au::11561:1"",""ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c"",""Johan A. Lievens""],""name"":""Johan A. Lievens"",""ark"":""ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c"",""uri"":""/agents/people/1237027"",""id"":""au::11561:1"",""isCapacity"":false}",ark:/83110/x0/6f12c754-885c-55b3-a401-d39825289f0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,tg:lhbr:235826,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,tg:lhbr:235826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811022,,,,,,,,,,,,,,,,,,,,,,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,tg:lhbr:235826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,tg:lhbr:235826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225004,referentienummer,False,,,,,,,,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235826,brocade id,False,,,,,,,,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235826/N,brocade url,False,,,,,,,,,,,,
01495751-ea1f-53f2-af9e-aeabe43b6816,tg:lhbr:235826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976123fd-1615-5dbf-81bf-cceb8722635d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c037509-9058-4c83-a7cd-71d6ddae0212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
