ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7051d403-01c4-587e-b595-a27410fbaead,tg:lhbr:248192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248192,https://data.letterenhuis.be/ark:/24970/7051d403-01c4-587e-b595-a27410fbaead,Brieven,,,,,
7051d403-01c4-587e-b595-a27410fbaead,tg:lhbr:248192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7051d403-01c4-587e-b595-a27410fbaead,tg:lhbr:248192,e73_CreationActors,,,au::14984,,,,lhbr,ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,bs,,au::14984:1,au::14984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603288"",""au::14984"",""au::14984:1"",""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""Herman Poort""],""name"":""Herman Poort"",""ark"":""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""uri"":""/agents/people/1603288"",""id"":""au::14984:1"",""isCapacity"":false}",ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051d403-01c4-587e-b595-a27410fbaead,tg:lhbr:248192,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051d403-01c4-587e-b595-a27410fbaead,tg:lhbr:248192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330312,,,,,,,,,,,,,,,,,,,,,,,,,,
7051d403-01c4-587e-b595-a27410fbaead,tg:lhbr:248192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051d403-01c4-587e-b595-a27410fbaead,tg:lhbr:248192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7051d403-01c4-587e-b595-a27410fbaead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237097,referentienummer,False,,,,,,,,,,,,
7051d403-01c4-587e-b595-a27410fbaead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248192,brocade id,False,,,,,,,,,,,,
7051d403-01c4-587e-b595-a27410fbaead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248192/N,brocade url,False,,,,,,,,,,,,
7051d403-01c4-587e-b595-a27410fbaead,tg:lhbr:248192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74c5515-f96b-53ae-8097-9a20d1bb1d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7c5a9d-4d8f-48f8-9913-1726bc20d9ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
