ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,tg:lhbr:99923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99923,https://data.letterenhuis.be/ark:/24970/903a9623-6aa8-5eea-b39a-dc2641a8f1b0,Brieven,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,tg:lhbr:99923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,tg:lhbr:99923,e73_CreationActors,,,au::12872,,,,lhbr,99014d1d-4b9b-5c44-8949-b579950f0b65,bs,,au::12872:1,au::12872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1377304"",""au::12872"",""au::12872:1"",""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""Eugène van Mieghem""],""name"":""Eugène van Mieghem"",""ark"":""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""uri"":""/agents/people/1377304"",""id"":""au::12872:1"",""isCapacity"":false}",ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,tg:lhbr:99923,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,tg:lhbr:99923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290113,,,,,,,,,,,,,,,,,,,,,,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,tg:lhbr:99923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,tg:lhbr:99923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093817,referentienummer,False,,,,,,,,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99923,brocade id,False,,,,,,,,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99923/N,brocade url,False,,,,,,,,,,,,
903a9623-6aa8-5eea-b39a-dc2641a8f1b0,tg:lhbr:99923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b372f24-14a5-57b0-956c-391232812969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a58130e-02ad-4633-a6fc-d2109b229c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
