ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,tg:lhbr:148384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148384,https://data.letterenhuis.be/ark:/24970/e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,Brieven,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,tg:lhbr:148384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,tg:lhbr:148384,e73_CreationActors,,,au::19336,,,,lhbr,fa17c464-b85c-5377-85ed-cce6be86162e,bs,,au::19336:1,au::19336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""isCapacity"":false}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,tg:lhbr:148384,e73_CreationActors,,,au::7425,,,,lhbr,87bbc2c2-7d7e-5a51-a487-35fbf6fde3d5,co,,au::7425:1,au::7425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/794475"",""au::7425"",""au::7425:1"",""ark:/83110/x0/87bbc2c2-7d7e-5a51-a487-35fbf6fde3d5"",""Gewas""],""name"":""Gewas"",""ark"":""ark:/83110/x0/87bbc2c2-7d7e-5a51-a487-35fbf6fde3d5"",""uri"":""/agents/corporate_entities/794475"",""id"":""au::7425:1"",""isCapacity"":false}",ark:/83110/x0/87bbc2c2-7d7e-5a51-a487-35fbf6fde3d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,tg:lhbr:148384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400703,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,tg:lhbr:148384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,tg:lhbr:148384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139836,referentienummer,False,,,,,,,,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148384,brocade id,False,,,,,,,,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148384/N,brocade url,False,,,,,,,,,,,,
e0fd21e4-149f-5726-9a25-2f46c2d7b6bd,tg:lhbr:148384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee2ade1-f1b0-5f36-8f55-3e12ae2954c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087dd082-dae7-4458-8097-614731ab8d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
