ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fdda14b-ee00-5a53-81cf-73c5d377acdd,tg:lhbr:187701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187701,https://data.letterenhuis.be/ark:/24970/2fdda14b-ee00-5a53-81cf-73c5d377acdd,Brieven,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,tg:lhbr:187701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2fdda14b-ee00-5a53-81cf-73c5d377acdd,tg:lhbr:187701,e73_CreationActors,,,au::52111,,,,lhbr,e5bb6af0-ad48-5844-8067-23984df1f0c5,bs,,au::52111:1,au::52111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5575877"",""au::52111"",""au::52111:1"",""ark:/83110/x0/e5bb6af0-ad48-5844-8067-23984df1f0c5"",""Norbert Schoeters""],""name"":""Norbert Schoeters"",""ark"":""ark:/83110/x0/e5bb6af0-ad48-5844-8067-23984df1f0c5"",""uri"":""/agents/people/5575877"",""id"":""au::52111:1"",""isCapacity"":false}",ark:/83110/x0/e5bb6af0-ad48-5844-8067-23984df1f0c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,tg:lhbr:187701,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,tg:lhbr:187701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520526,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,tg:lhbr:187701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,tg:lhbr:187701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177393,referentienummer,False,,,,,,,,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187701,brocade id,False,,,,,,,,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187701/N,brocade url,False,,,,,,,,,,,,
2fdda14b-ee00-5a53-81cf-73c5d377acdd,tg:lhbr:187701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c26a12-fb52-5bb3-900a-8d9860c07bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eaa4009-a311-4904-9388-20a552cca51a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
