ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,tg:lhbr:159738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159738,https://data.letterenhuis.be/ark:/24970/68ee4177-ac92-5cac-82f9-5bc2e2652ec0,Brieven,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,tg:lhbr:159738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,tg:lhbr:159738,e73_CreationActors,,,au::43075,,,,lhbr,dc7c049a-3a59-5de7-8e19-13d42be7222e,bs,,au::43075:1,au::43075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4609025"",""au::43075"",""au::43075:1"",""ark:/83110/x0/dc7c049a-3a59-5de7-8e19-13d42be7222e"",""J.Emiel Weyns""],""name"":""J.Emiel Weyns"",""ark"":""ark:/83110/x0/dc7c049a-3a59-5de7-8e19-13d42be7222e"",""uri"":""/agents/people/4609025"",""id"":""au::43075:1"",""isCapacity"":false}",ark:/83110/x0/dc7c049a-3a59-5de7-8e19-13d42be7222e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,tg:lhbr:159738,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,tg:lhbr:159738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420810,,,,,,,,,,,,,,,,,,,,,,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,tg:lhbr:159738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,tg:lhbr:159738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150789,referentienummer,False,,,,,,,,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159738,brocade id,False,,,,,,,,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159738/N,brocade url,False,,,,,,,,,,,,
68ee4177-ac92-5cac-82f9-5bc2e2652ec0,tg:lhbr:159738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c653ca-327a-5e81-828c-3e1de8d93e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60889579-7b34-41ae-8b9f-534ecdb1600e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
