ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10daa568-c214-5aa3-ac78-52a50665fa09,tg:lhbr:116434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116434,https://data.letterenhuis.be/ark:/24970/10daa568-c214-5aa3-ac78-52a50665fa09,Brieven,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,tg:lhbr:116434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
10daa568-c214-5aa3-ac78-52a50665fa09,tg:lhbr:116434,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,tg:lhbr:116434,e73_CreationActors,,,au::39195,,,,lhbr,18d09c7e-8049-5058-8878-476ea382deca,co,,au::39195:1,au::39195g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4193865"",""au::39195"",""au::39195:1"",""ark:/83110/x0/18d09c7e-8049-5058-8878-476ea382deca"",""Marcel [N.N.]""],""name"":""Marcel [N.N.]"",""ark"":""ark:/83110/x0/18d09c7e-8049-5058-8878-476ea382deca"",""uri"":""/agents/people/4193865"",""id"":""au::39195:1"",""isCapacity"":false}",ark:/83110/x0/18d09c7e-8049-5058-8878-476ea382deca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,tg:lhbr:116434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520715,,,,,,,,,,,,,,,,,,,,,,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,tg:lhbr:116434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,tg:lhbr:116434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109629,referentienummer,False,,,,,,,,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116434,brocade id,False,,,,,,,,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116434/N,brocade url,False,,,,,,,,,,,,
10daa568-c214-5aa3-ac78-52a50665fa09,tg:lhbr:116434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a28cc6-6ed6-5cfb-9a89-07f540f7a10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81796f9-b7ab-410f-b793-5bc0f44999fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
