ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
380f489e-b5d2-5071-ac12-f590c15b43b6,tg:lhbr:48847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48847,https://data.letterenhuis.be/ark:/24970/380f489e-b5d2-5071-ac12-f590c15b43b6,Brieven,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,tg:lhbr:48847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
380f489e-b5d2-5071-ac12-f590c15b43b6,tg:lhbr:48847,e73_CreationActors,,,au::6087,,,,lhbr,a2de767d-ea81-53c7-872c-8ecce73babbe,bs,,au::6087:1,au::6087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""isCapacity"":false}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,tg:lhbr:48847,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,tg:lhbr:48847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650525,,,,,,,,,,,,,,,,,,,,,,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,tg:lhbr:48847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,tg:lhbr:48847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047034,referentienummer,False,,,,,,,,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48847,brocade id,False,,,,,,,,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48847/N,brocade url,False,,,,,,,,,,,,
380f489e-b5d2-5071-ac12-f590c15b43b6,tg:lhbr:48847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf6bc76-3aa8-571a-9b7b-fe5d81ad0554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e39b3bd-b7b7-4cdf-a9c8-8536e7cb0139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
