ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58150cef-d80e-590c-ac5a-3a0c0a61390e,tg:lhbr:91934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91934,https://data.letterenhuis.be/ark:/24970/58150cef-d80e-590c-ac5a-3a0c0a61390e,Brieven,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,tg:lhbr:91934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
58150cef-d80e-590c-ac5a-3a0c0a61390e,tg:lhbr:91934,e73_CreationActors,,,au::11636,,,,lhbr,3a51ba49-ab89-59b3-af36-c59f82260d85,bs,,au::11636:1,au::11636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245052"",""au::11636"",""au::11636:1"",""ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85"",""Juliaan van der Linden""],""name"":""Juliaan van der Linden"",""ark"":""ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85"",""uri"":""/agents/people/1245052"",""id"":""au::11636:1"",""isCapacity"":false}",ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,tg:lhbr:91934,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,tg:lhbr:91934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550314,,,,,,,,,,,,,,,,,,,,,,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,tg:lhbr:91934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,tg:lhbr:91934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086260,referentienummer,False,,,,,,,,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91934,brocade id,False,,,,,,,,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91934/N,brocade url,False,,,,,,,,,,,,
58150cef-d80e-590c-ac5a-3a0c0a61390e,tg:lhbr:91934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835a5894-e708-515b-b672-ed24ee19e723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bd91a9-1eb9-488e-9034-41db0e35622c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
