ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,tg:lhbr:130117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130117,https://data.letterenhuis.be/ark:/24970/b81221ca-2a13-5f9e-b781-9d5c54ac36ac,Brieven,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,tg:lhbr:130117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,tg:lhbr:130117,e73_CreationActors,,,au::16478:::SEV.3,,,,lhbr,215444f5-3ad6-5810-b2ff-406e79c15b16,bs,,au::16478:1::SEV.3,au::16478g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]""],""name"":""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van Vincent van Gogh-Comité"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,tg:lhbr:130117,e73_CreationActors,,,au::4195:::MIV.1,,,,lhbr,d6d2e042-5719-569a-97bc-636dc64cd8f3,co,,au::4195:1,au::4195g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/448865"",""au::4195"",""au::4195:1"",""ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f"",""Leo Collard""],""name"":""Leo Collard"",""ark"":""ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f"",""uri"":""/agents/people/448865"",""id"":""au::4195:1"",""isCapacity"":false}",ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,tg:lhbr:130117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550329,,,,,,,,,,,,,,,,,,,,,,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,tg:lhbr:130117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,tg:lhbr:130117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122461,referentienummer,False,,,,,,,,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130117,brocade id,False,,,,,,,,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130117/N,brocade url,False,,,,,,,,,,,,
b81221ca-2a13-5f9e-b781-9d5c54ac36ac,tg:lhbr:130117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706fc6e2-b700-54fa-8eef-a2bb12756952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6abf28-8c00-4acb-9ff8-65a781ec7e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
