ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
824b7cd4-65d5-5913-8e19-bad370545b6a,tg:lhbr:265385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265385,https://data.letterenhuis.be/ark:/24970/824b7cd4-65d5-5913-8e19-bad370545b6a,Brieven,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,tg:lhbr:265385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
824b7cd4-65d5-5913-8e19-bad370545b6a,tg:lhbr:265385,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,bs,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,tg:lhbr:265385,e73_CreationActors,,,au::21083,,,,lhbr,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,bs,,au::21083:1,au::21083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""isCapacity"":false}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,tg:lhbr:265385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261202,,,,,,,,,,,,,,,,,,,,,,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,tg:lhbr:265385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,tg:lhbr:265385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254125,referentienummer,False,,,,,,,,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265385,brocade id,False,,,,,,,,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265385/N,brocade url,False,,,,,,,,,,,,
824b7cd4-65d5-5913-8e19-bad370545b6a,tg:lhbr:265385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42386efb-5276-5c73-abc1-1d64b7261a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec74da26-b2ad-4ebe-80a3-fbccd71c8393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
