ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2296fe48-1898-533b-9c5f-15829269dadb,tg:lhbr:72408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72408,https://data.letterenhuis.be/ark:/24970/2296fe48-1898-533b-9c5f-15829269dadb,Brieven,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,tg:lhbr:72408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2296fe48-1898-533b-9c5f-15829269dadb,tg:lhbr:72408,e73_CreationActors,,,au::8728,,,,lhbr,a882bdea-a05d-56ea-8861-6a277e7fcc9f,bs,,au::8728:1,au::8728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933896"",""au::8728"",""au::8728:1"",""ark:/83110/x0/a882bdea-a05d-56ea-8861-6a277e7fcc9f"",""Maurice-Pierre Herremans""],""name"":""Maurice-Pierre Herremans"",""ark"":""ark:/83110/x0/a882bdea-a05d-56ea-8861-6a277e7fcc9f"",""uri"":""/agents/people/933896"",""id"":""au::8728:1"",""isCapacity"":false}",ark:/83110/x0/a882bdea-a05d-56ea-8861-6a277e7fcc9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,tg:lhbr:72408,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,tg:lhbr:72408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610909,,,,,,,,,,,,,,,,,,,,,,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,tg:lhbr:72408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,tg:lhbr:72408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069363,referentienummer,False,,,,,,,,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72408,brocade id,False,,,,,,,,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72408/N,brocade url,False,,,,,,,,,,,,
2296fe48-1898-533b-9c5f-15829269dadb,tg:lhbr:72408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6bdfe7-c8af-543b-8385-ae90d1833d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199f39ff-fafe-425e-b75f-d1a9de180827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
