ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229597,https://data.letterenhuis.be/ark:/24970/9c0ad660-7262-59b6-93bf-381d203ee437,Brieven,,,,,
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_ConnectedSubjects,,,au::668,,,,lhbr,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,ow,subjects (content of works),au::668:1,au::668g:1,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""isCapacity"":false}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_CreationActors,,,au::15238:::CV.3,,,,lhbr,d1c033a8-2f2c-51ba-94e7-4e3267dddcdd,bs,,au::15238:1::CV.3,au::15238g:1::CV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1630466"",""au::15238"",""au::15238:1"",""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""Provinciaal Museum Sterckshof [Directeur Jan Walgrave]""],""name"":""Provinciaal Museum Sterckshof [Directeur Jan Walgrave]"",""ark"":""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""uri"":""/agents/corporate_entities/1630466"",""id"":""au::15238:1"",""capacity"":""Directeur Jan Walgrave"",""isCapacity"":true,""relatorRaw"":""au::15238:1::CV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810728,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811217,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-28,1981-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0ad660-7262-59b6-93bf-381d203ee437,tg:lhbr:229597,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
