ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,tg:lhbr:184427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184427,https://data.letterenhuis.be/ark:/24970/72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,Brieven,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,tg:lhbr:184427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,tg:lhbr:184427,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,tg:lhbr:184427,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,tg:lhbr:184427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450207,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,tg:lhbr:184427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,tg:lhbr:184427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174173,referentienummer,False,,,,,,,,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184427,brocade id,False,,,,,,,,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184427/N,brocade url,False,,,,,,,,,,,,
72b4525a-3ea8-5ebd-b7b5-b1aaf8d1a0df,tg:lhbr:184427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7f33a1-7b2e-5985-b2d0-b62f8ce44edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd23e41-0219-4567-af10-0e9edc43da2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
