ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
726fa66a-95c8-5e72-9d5e-30331aec3fd6,tg:lhbr:34124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34124,https://data.letterenhuis.be/ark:/24970/726fa66a-95c8-5e72-9d5e-30331aec3fd6,Brieven,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,tg:lhbr:34124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
726fa66a-95c8-5e72-9d5e-30331aec3fd6,tg:lhbr:34124,e73_CreationActors,,,au::4211,,,,lhbr,77e228c9-f1f8-572f-9380-1a0c99a2b445,bs,,au::4211:1,au::4211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/450577"",""au::4211"",""au::4211:1"",""ark:/83110/x0/77e228c9-f1f8-572f-9380-1a0c99a2b445"",""Jan Collignon""],""name"":""Jan Collignon"",""ark"":""ark:/83110/x0/77e228c9-f1f8-572f-9380-1a0c99a2b445"",""uri"":""/agents/people/450577"",""id"":""au::4211:1"",""isCapacity"":false}",ark:/83110/x0/77e228c9-f1f8-572f-9380-1a0c99a2b445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,tg:lhbr:34124,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,tg:lhbr:34124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190616,,,,,,,,,,,,,,,,,,,,,,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,tg:lhbr:34124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,tg:lhbr:34124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032919,referentienummer,False,,,,,,,,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34124,brocade id,False,,,,,,,,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34124/N,brocade url,False,,,,,,,,,,,,
726fa66a-95c8-5e72-9d5e-30331aec3fd6,tg:lhbr:34124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033969d4-afea-5ea9-bf51-7e6dec2e486a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25afafa1-d555-4a38-9cd2-29988d22d63c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
