ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d797ce06-d109-5227-b119-74b8e0595e30,tg:lhbr:258810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258810,https://data.letterenhuis.be/ark:/24970/d797ce06-d109-5227-b119-74b8e0595e30,Brieven,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,tg:lhbr:258810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d797ce06-d109-5227-b119-74b8e0595e30,tg:lhbr:258810,e73_CreationActors,,,au::14230,,,,lhbr,08bd40e1-d61a-5e5f-b1de-4f11cc59217b,bs,,au::14230:1,au::14230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1522610"",""au::14230"",""au::14230:1"",""ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b"",""Michel Oukhow""],""name"":""Michel Oukhow"",""ark"":""ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b"",""uri"":""/agents/people/1522610"",""id"":""au::14230:1"",""isCapacity"":false}",ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,tg:lhbr:258810,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,tg:lhbr:258810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600201,,,,,,,,,,,,,,,,,,,,,,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,tg:lhbr:258810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,tg:lhbr:258810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247596,referentienummer,False,,,,,,,,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258810,brocade id,False,,,,,,,,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258810/N,brocade url,False,,,,,,,,,,,,
d797ce06-d109-5227-b119-74b8e0595e30,tg:lhbr:258810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98b8eb6-3081-5681-97d9-7ff1b0ea5057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e44ae97-9804-4d23-8b69-e21064d5d68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
