ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163475,https://data.letterenhuis.be/ark:/24970/05360836-9725-5bec-b86c-46e2bd383d40,Brieven,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_CreationActors,,,au::43418:::MWV.1,,,,lhbr,ffe57ca0-c50a-5b81-8d34-6da013578d2c,bs,,au::43418:1::MWV.1,au::43418g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4645726"",""au::43418"",""au::43418:1"",""ark:/83110/x0/6dd91f36-2b4e-5491-93a1-94552f1a18b0"",""Rita Wouters [Medewerker van Belgische Radio en Televisie]""],""name"":""Rita Wouters [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/6dd91f36-2b4e-5491-93a1-94552f1a18b0"",""uri"":""/agents/people/4645726"",""id"":""au::43418:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::43418:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd91f36-2b4e-5491-93a1-94552f1a18b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_CreationActors,,,au::48805,,,,lhbr,ce588a09-7c42-5812-8c6b-308a91775394,co,,au::48805:1,au::48805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5222135"",""au::48805"",""au::48805:1"",""ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394"",""Hilda Leynen""],""name"":""Hilda Leynen"",""ark"":""ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394"",""uri"":""/agents/people/5222135"",""id"":""au::48805:1"",""isCapacity"":false}",ark:/83110/x0/ce588a09-7c42-5812-8c6b-308a91775394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660518,,,,,,,,,,,,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154225,referentienummer,False,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163475,brocade id,False,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163475/N,brocade url,False,,,,,,,,,,,,
05360836-9725-5bec-b86c-46e2bd383d40,tg:lhbr:163475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f1e4ed-cb45-57a8-8570-51b710364cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7009022b-d46c-4d50-82ee-dc10022d58c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
