ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1037f124-267a-5b12-b417-a15e0c87d2d4,tg:lhbr:78129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78129,https://data.letterenhuis.be/ark:/24970/1037f124-267a-5b12-b417-a15e0c87d2d4,Brieven,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,tg:lhbr:78129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
1037f124-267a-5b12-b417-a15e0c87d2d4,tg:lhbr:78129,e73_CreationActors,,,au::34526:::DIV.1,,,,lhbr,0d39e4a3-6480-5a93-b2ae-b1ce8b4cbaa1,bs,,au::34526:1::DIV.1,au::34526g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3694282"",""au::34526"",""au::34526:1"",""ark:/83110/x0/d484329e-ff6b-58ed-883d-24a899919276"",""P. van Imschoot [Directeur van Belgische Radio en Televisie]""],""name"":""P. van Imschoot [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/d484329e-ff6b-58ed-883d-24a899919276"",""uri"":""/agents/people/3694282"",""id"":""au::34526:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::34526:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d484329e-ff6b-58ed-883d-24a899919276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,tg:lhbr:78129,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,tg:lhbr:78129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380323,,,,,,,,,,,,,,,,,,,,,,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,tg:lhbr:78129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,tg:lhbr:78129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073557,referentienummer,False,,,,,,,,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78129,brocade id,False,,,,,,,,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78129/N,brocade url,False,,,,,,,,,,,,
1037f124-267a-5b12-b417-a15e0c87d2d4,tg:lhbr:78129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a81450d-86a0-59d1-a94e-4712f0c5d86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85f15a0-6244-4770-a6ad-8df0563577da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
